0,28,21,98,132
1,28,21,98,132
2,28,21,98,132
3,28,21,98,132
4,28,21,98,132
5,28,21,98,132
6,28,21,98,132
7,28,21,98,132
8,28,21,98,132
9,28,21,98,132
10,28,21,98,132
11,28,22,98,132
12,28,22,98,132
13,28,22,98,132
14,28,22,98,132
15,28,22,98,132
16,28,23,99,133
17,28,23,99,133
18,28,24,98,133
19,28,24,98,133
20,28,24,98,133
21,28,24,98,133
22,28,22,98,132
23,28,22,98,132
24,28,22,98,132
25,28,22,98,132
26,28,22,98,132
27,28,22,98,132
28,28,23,99,133
29,28,22,98,132
30,28,22,98,132
31,28,22,98,133
32,28,22,98,133
33,28,21,98,133
34,28,21,98,133
35,28,21,98,133
36,28,21,98,133
37,28,22,98,133
38,28,22,98,133
39,28,21,98,133
40,28,22,99,134
41,28,21,99,134
42,28,20,98,133
43,28,20,98,133
44,28,20,98,133
45,28,21,98,132
46,28,22,99,133
47,28,22,99,133
48,28,22,99,133
49,28,22,99,133
0,29,21,98,132
1,29,21,98,132
2,29,21,98,132
3,29,21,98,132
4,29,21,98,132
5,29,21,98,132
6,29,21,98,132
7,29,21,98,132
8,29,21,98,132
9,29,21,98,132
10,29,21,98,132
11,29,21,98,132
12,29,21,98,132
13,29,21,98,132
14,29,21,98,132
15,29,22,98,132
16,29,22,98,132
17,29,23,99,133
18,29,24,98,133
19,29,24,98,133
20,29,24,98,133
21,29,23,97,132
22,29,22,98,132
23,29,21,97,131
24,29,22,98,132
25,29,21,98,133
26,29,22,99,134
27,29,22,99,134
28,29,22,99,134
29,29,22,99,133
30,29,21,98,132
31,29,21,98,132
32,29,21,98,132
33,29,21,98,132
34,29,21,98,132
35,29,21,98,132
36,29,21,98,132
37,29,21,98,132
38,29,21,98,132
39,29,21,98,132
40,29,21,99,133
41,29,21,100,133
42,29,20,99,132
43,29,20,99,132
44,29,20,99,132
45,29,20,98,132
46,29,21,98,132
47,29,21,98,132
48,29,21,98,132
49,29,21,98,132
0,30,21,98,132
1,30,21,98,132
2,30,21,98,132
3,30,21,98,132
4,30,21,98,132
5,30,21,98,132
6,30,21,98,132
7,30,21,98,132
8,30,21,98,132
9,30,21,98,132
10,30,21,98,132
11,30,21,98,132
12,30,21,98,132
13,30,21,98,132
14,30,21,98,132
15,30,22,98,132
16,30,22,97,132
17,30,23,97,132
18,30,23,97,132
19,30,23,97,132
20,30,23,97,132
21,30,23,97,132
22,30,22,96,131
23,30,21,96,131
24,30,21,97,132
25,30,20,97,132
26,30,21,98,133
27,30,21,98,133
28,30,21,98,133
29,30,21,98,133
30,30,21,98,132
31,30,21,98,132
32,30,21,98,132
33,30,21,98,132
34,30,21,98,132
35,30,21,98,132
36,30,21,98,132
37,30,21,98,132
38,30,21,98,132
39,30,21,98,132
40,30,21,99,133
41,30,21,100,133
42,30,20,99,132
43,30,20,99,132
44,30,20,99,132
45,30,20,98,132
46,30,21,98,132
47,30,21,98,132
48,30,21,98,132
49,30,21,98,132
0,31,21,98,132
1,31,21,98,132
2,31,21,98,132
3,31,21,98,132
4,31,21,98,132
5,31,21,98,132
6,31,21,98,132
7,31,21,98,132
8,31,21,98,132
9,31,21,98,132
10,31,21,98,132
11,31,21,98,132
12,31,21,98,132
13,31,21,98,132
14,31,21,98,132
15,31,22,98,132
16,31,23,97,132
17,31,23,97,132
18,31,23,97,132
19,31,23,97,132
20,31,23,97,132
21,31,23,97,132
22,31,22,96,131
23,31,22,96,132
24,31,21,96,132
25,31,20,97,133
26,31,21,98,134
27,31,21,98,134
28,31,21,98,134
29,31,21,98,133
30,31,21,98,133
31,31,21,98,132
32,31,21,98,132
33,31,21,98,132
34,31,21,98,132
35,31,21,98,132
36,31,21,98,132
37,31,21,98,132
38,31,21,98,132
39,31,21,98,132
40,31,21,98,132
41,31,20,98,132
42,31,19,97,131
43,31,19,97,131
44,31,19,97,131
45,31,20,97,131
46,31,21,98,132
47,31,22,98,132
48,31,22,98,132
49,31,22,98,132
0,32,21,98,132
1,32,21,98,132
2,32,21,98,132
3,32,21,98,132
4,32,21,98,132
5,32,21,98,132
6,32,21,98,132
7,32,21,98,132
8,32,21,98,132
9,32,21,98,132
10,32,21,98,132
11,32,21,98,132
12,32,21,98,133
13,32,21,98,133
14,32,21,98,132
15,32,22,98,132
16,32,23,97,132
17,32,23,97,132
18,32,23,97,132
19,32,23,97,132
20,32,23,97,132
21,32,23,97,132
22,32,22,96,131
23,32,22,96,132
24,32,21,96,132
25,32,20,97,133
26,32,21,98,134
27,32,21,98,134
28,32,21,98,134
29,32,21,98,133
30,32,21,98,133
31,32,21,98,132
32,32,21,98,132
33,32,21,98,132
34,32,21,98,132
35,32,21,98,132
36,32,21,98,132
37,32,21,98,132
38,32,21,98,132
39,32,21,98,132
40,32,21,98,132
41,32,21,98,132
42,32,20,97,131
43,32,20,97,131
44,32,20,97,131
45,32,20,97,131
46,32,22,98,132
47,32,23,97,132
48,32,23,97,132
49,32,23,97,132
0,33,22,98,132
1,33,22,98,132
2,33,22,98,132
3,33,22,98,132
4,33,22,98,132
5,33,22,98,132
6,33,22,98,132
7,33,22,98,132
8,33,22,98,132
9,33,22,98,132
10,33,22,98,132
11,33,22,98,133
12,33,22,98,133
13,33,21,98,133
14,33,20,97,132
15,33,22,98,132
16,33,23,97,132
17,33,23,97,132
18,33,23,97,132
19,33,23,97,132
20,33,23,97,132
21,33,23,97,132
22,33,22,96,131
23,33,22,96,132
24,33,21,96,132
25,33,21,96,133
26,33,22,97,134
27,33,22,97,134
28,33,22,97,134
29,33,22,97,133
30,33,21,97,132
31,33,20,97,131
32,33,20,97,131
33,33,20,97,131
34,33,20,97,131
35,33,20,97,131
36,33,20,97,131
37,33,20,97,131
38,33,21,98,132
39,33,21,98,132
40,33,21,98,132
41,33,21,98,132
42,33,20,97,131
43,33,20,97,131
44,33,20,97,131
45,33,21,97,131
46,33,23,97,132
47,33,23,97,132
48,33,23,97,132
49,33,23,97,132
0,34,23,97,132
1,34,23,97,132
2,34,23,97,132
3,34,23,97,132
4,34,23,97,132
5,34,23,97,132
6,34,23,97,132
7,34,23,97,132
8,34,23,97,132
9,34,23,97,132
10,34,23,97,132
11,34,22,97,133
12,34,22,97,133
13,34,21,98,133
14,34,20,97,132
15,34,22,98,132
16,34,23,97,132
17,34,23,97,132
18,34,23,97,132
19,34,23,97,132
20,34,23,97,132
21,34,23,97,132
22,34,22,96,131
23,34,22,96,132
24,34,22,96,132
25,34,22,96,133
26,34,23,97,134
27,34,23,97,134
28,34,23,97,134
29,34,22,97,133
30,34,21,97,132
31,34,20,97,131
32,34,20,97,131
33,34,20,97,131
34,34,20,97,131
35,34,20,97,131
36,34,20,97,131
37,34,20,97,131
38,34,21,98,132
39,34,21,98,132
40,34,21,98,132
41,34,21,98,132
42,34,20,97,131
43,34,20,97,131
44,34,20,97,131
45,34,21,97,131
46,34,23,97,132
47,34,23,97,132
48,34,23,97,132
49,34,23,97,132
0,35,23,97,132
1,35,23,97,132
2,35,23,97,132
3,35,23,97,132
4,35,23,97,132
5,35,23,97,132
6,35,23,97,132
7,35,23,97,132
8,35,23,97,132
9,35,23,97,132
10,35,22,96,131
11,35,22,96,132
12,35,21,96,132
13,35,22,97,133
14,35,21,97,132
15,35,22,98,132
16,35,23,97,132
17,35,23,97,132
18,35,23,97,132
19,35,23,97,132
20,35,23,97,132
21,35,23,97,132
22,35,22,96,131
23,35,22,96,131
24,35,22,96,132
25,35,22,96,132
26,35,23,97,133
27,35,23,97,133
28,35,23,97,133
29,35,23,97,133
30,35,21,97,131
31,35,20,97,131
32,35,20,97,131
33,35,20,97,131
34,35,20,97,131
35,35,20,97,131
36,35,20,97,131
37,35,20,97,131
38,35,21,98,132
39,35,21,98,132
40,35,21,98,132
41,35,21,98,132
42,35,20,97,131
43,35,20,97,131
44,35,20,97,131
45,35,21,97,131
46,35,23,97,132
47,35,23,97,132
48,35,23,97,132
49,35,23,97,132
0,36,23,97,132
1,36,23,97,132
2,36,23,97,132
3,36,22,96,131
4,36,22,96,131
5,36,22,96,131
6,36,22,96,131
7,36,22,96,131
8,36,22,96,131
9,36,22,96,131
10,36,22,96,131
11,36,22,96,132
12,36,22,96,132
13,36,22,96,132
14,36,22,96,132
15,36,22,96,131
16,36,22,96,131
17,36,22,96,131
18,36,22,96,131
19,36,23,97,132
20,36,23,97,132
21,36,23,97,132
22,36,22,96,131
23,36,22,96,131
24,36,22,96,131
25,36,22,96,132
26,36,22,96,132
27,36,22,96,132
28,36,22,96,132
29,36,23,97,132
30,36,21,97,131
31,36,20,97,131
32,36,20,97,131
33,36,20,97,131
34,36,20,97,131
35,36,20,97,131
36,36,20,97,131
37,36,20,97,131
38,36,20,97,131
39,36,20,97,131
40,36,21,98,132
41,36,21,98,132
42,36,21,98,132
43,36,21,98,132
44,36,21,98,132
45,36,22,98,132
46,36,23,97,132
47,36,23,97,132
48,36,23,97,132
49,36,23,97,132
0,37,23,97,132
1,37,23,97,132
2,37,23,97,132
3,37,22,96,131
4,37,22,96,131
5,37,22,96,131
6,37,22,96,131
7,37,22,96,131
8,37,22,96,131
9,37,22,96,131
10,37,22,96,131
11,37,22,96,131
12,37,22,96,132
13,37,22,96,132
14,37,22,96,131
15,37,22,96,131
16,37,22,96,131
17,37,22,96,131
18,37,22,96,131
19,37,22,96,131
20,37,22,96,131
21,37,22,96,131
22,37,22,96,131
23,37,22,96,131
24,37,22,96,131
25,37,22,96,131
26,37,22,96,131
27,37,22,96,131
28,37,22,96,131
29,37,23,97,132
30,37,21,97,131
31,37,20,97,131
32,37,20,97,131
33,37,20,97,131
34,37,20,97,131
35,37,20,97,131
36,37,20,97,131
37,37,20,97,131
38,37,20,97,131
39,37,20,97,131
40,37,21,98,132
41,37,21,98,132
42,37,21,98,132
43,37,21,98,132
44,37,21,98,132
45,37,22,98,132
46,37,23,97,132
47,37,23,97,132
48,37,23,97,132
49,37,23,97,132
0,38,23,97,131
1,38,23,97,131
2,38,23,97,131
3,38,22,96,130
4,38,22,96,130
5,38,22,96,130
6,38,22,96,130
7,38,22,96,130
8,38,22,96,130
9,38,22,96,130
10,38,22,96,130
11,38,21,95,129
12,38,22,96,130
13,38,22,96,130
14,38,22,96,131
15,38,22,96,131
16,38,22,96,131
17,38,22,96,131
18,38,22,96,131
19,38,22,96,131
20,38,22,96,131
21,38,22,96,131
22,38,22,96,131
23,38,22,96,131
24,38,22,96,131
25,38,22,96,131
26,38,22,96,131
27,38,22,96,131
28,38,22,96,131
29,38,23,97,132
30,38,21,97,130
31,38,20,97,130
32,38,20,97,130
33,38,20,97,130
34,38,20,97,130
35,38,20,97,130
36,38,20,97,130
37,38,20,97,130
38,38,20,97,131
39,38,20,97,131
40,38,21,98,132
41,38,21,98,132
42,38,21,98,132
43,38,21,98,132
44,38,21,98,132
45,38,22,98,132
46,38,23,97,132
47,38,23,97,132
48,38,23,97,132
49,38,23,97,132
0,39,23,97,131
1,39,23,97,131
2,39,23,97,131
3,39,22,96,130
4,39,22,96,130
5,39,22,96,130
6,39,22,96,130
7,39,22,96,130
8,39,22,96,130
9,39,22,96,130
10,39,22,96,130
11,39,21,95,129
12,39,22,96,130
13,39,22,96,130
14,39,22,96,130
15,39,22,96,131
16,39,22,96,131
17,39,22,96,131
18,39,22,96,131
19,39,22,96,131
20,39,22,96,131
21,39,22,96,131
22,39,22,96,131
23,39,22,96,131
24,39,22,96,131
25,39,22,96,131
26,39,22,96,131
27,39,22,96,131
28,39,22,96,131
29,39,23,97,132
30,39,21,97,130
31,39,20,97,129
32,39,20,97,129
33,39,20,97,129
34,39,20,97,129
35,39,20,97,129
36,39,20,97,129
37,39,20,97,130
38,39,20,97,130
39,39,20,97,131
40,39,21,98,132
41,39,21,98,132
42,39,21,98,132
43,39,21,98,132
44,39,21,98,132
45,39,22,98,132
46,39,23,97,132
47,39,23,97,132
48,39,23,97,132
49,39,23,97,132
0,40,23,97,132
1,40,23,97,132
2,40,23,97,132
3,40,22,96,131
4,40,22,96,131
5,40,22,96,131
6,40,22,96,131
7,40,22,96,131
8,40,22,96,131
9,40,22,96,131
10,40,22,96,131
11,40,21,95,130
12,40,22,96,131
13,40,22,96,130
14,40,22,96,130
15,40,22,96,130
16,40,22,96,131
17,40,22,96,131
18,40,22,96,131
19,40,22,96,131
20,40,22,96,131
21,40,22,96,131
22,40,22,96,131
23,40,22,96,131
24,40,22,96,131
25,40,22,96,131
26,40,22,96,131
27,40,22,96,131
28,40,22,96,131
29,40,23,97,132
30,40,21,97,130
31,40,20,97,129
32,40,20,97,129
33,40,20,97,129
34,40,20,97,129
35,40,20,97,129
36,40,20,97,129
37,40,20,97,129
38,40,20,97,130
39,40,20,97,130
40,40,21,98,132
41,40,21,98,132
42,40,21,98,132
43,40,21,98,132
44,40,21,98,132
45,40,22,98,132
46,40,22,96,131
47,40,22,96,131
48,40,22,96,131
49,40,22,96,131
0,41,23,97,132
1,41,23,97,132
2,41,23,97,132
3,41,22,96,131
4,41,22,96,131
5,41,22,96,131
6,41,22,96,131
7,41,22,96,131
8,41,22,96,131
9,41,22,96,131
10,41,22,96,131
11,41,21,95,130
12,41,21,95,130
13,41,21,95,130
14,41,22,96,130
15,41,22,96,130
16,41,22,96,130
17,41,22,96,131
18,41,22,96,131
19,41,22,96,131
20,41,22,96,131
21,41,22,96,131
22,41,22,96,131
23,41,22,96,131
24,41,22,96,131
25,41,22,96,131
26,41,22,96,131
27,41,22,96,131
28,41,22,96,131
29,41,23,97,132
30,41,21,97,130
31,41,20,97,129
32,41,20,97,129
33,41,20,97,129
34,41,20,97,129
35,41,20,97,129
36,41,20,97,129
37,41,20,97,129
38,41,20,97,129
39,41,20,97,130
40,41,20,97,131
41,41,20,97,131
42,41,20,97,131
43,41,20,97,131
44,41,20,97,131
45,41,21,97,131
46,41,22,96,131
47,41,22,96,131
48,41,22,96,131
49,41,22,96,131
0,42,23,97,132
1,42,23,97,132
2,42,23,97,132
3,42,22,96,131
4,42,22,96,131
5,42,22,96,131
6,42,22,96,131
7,42,22,96,131
8,42,22,96,131
9,42,22,96,131
10,42,22,96,131
11,42,22,96,131
12,42,22,96,131
13,42,22,96,131
14,42,22,96,130
15,42,22,96,129
16,42,22,96,130
17,42,22,96,130
18,42,22,96,130
19,42,22,96,130
20,42,22,96,130
21,42,22,96,130
22,42,22,96,131
23,42,22,96,131
24,42,22,96,131
25,42,22,96,131
26,42,22,96,131
27,42,22,96,131
28,42,22,96,131
29,42,23,97,132
30,42,21,97,130
31,42,20,97,129
32,42,20,97,129
33,42,20,97,129
34,42,20,97,129
35,42,20,97,129
36,42,20,97,129
37,42,20,97,129
38,42,20,97,129
39,42,20,97,130
40,42,20,97,131
41,42,20,97,131
42,42,20,97,131
43,42,20,97,131
44,42,20,97,131
45,42,21,97,131
46,42,22,96,131
47,42,22,96,131
48,42,22,96,131
49,42,22,96,131
0,43,23,97,132
1,43,23,97,132
2,43,22,96,131
3,43,22,96,131
4,43,22,96,131
5,43,22,96,131
6,43,22,96,131
7,43,22,96,131
8,43,22,96,131
9,43,22,96,131
10,43,22,96,131
11,43,22,96,131
12,43,22,96,131
13,43,22,96,130
14,43,22,96,130
15,43,22,96,129
16,43,22,96,129
17,43,22,96,129
18,43,22,96,129
19,43,22,96,129
20,43,22,96,129
21,43,22,96,130
22,43,22,96,130
23,43,22,96,131
24,43,22,96,131
25,43,22,96,131
26,43,22,96,131
27,43,22,96,131
28,43,22,96,131
29,43,23,97,132
30,43,21,97,130
31,43,21,97,129
32,43,21,97,129
33,43,21,97,129
34,43,21,97,129
35,43,21,97,129
36,43,21,97,129
37,43,21,97,129
38,43,21,97,130
39,43,21,97,130
40,43,21,97,131
41,43,21,97,131
42,43,21,97,131
43,43,21,97,131
44,43,21,97,131
45,43,21,97,131
46,43,22,96,131
47,43,22,96,131
48,43,22,96,131
49,43,22,96,131
0,44,22,96,130
1,44,22,96,130
2,44,22,96,130
3,44,22,96,130
4,44,22,96,130
5,44,22,96,130
6,44,22,96,130
7,44,22,96,130
8,44,21,95,129
9,44,22,96,130
10,44,22,96,130
11,44,22,96,130
12,44,22,96,130
13,44,22,96,130
14,44,22,96,129
15,44,22,96,129
16,44,22,96,129
17,44,22,96,129
18,44,22,96,129
19,44,22,96,129
20,44,22,96,129
21,44,22,96,129
22,44,22,96,130
23,44,22,96,130
24,44,22,96,130
25,44,22,96,130
26,44,22,96,130
27,44,22,96,130
28,44,22,96,131
29,44,22,96,131
30,44,22,97,130
31,44,22,97,129
32,44,22,97,129
33,44,22,97,129
34,44,22,97,129
35,44,22,97,129
36,44,22,97,129
37,44,22,97,130
38,44,22,96,130
39,44,22,96,131
40,44,22,96,131
41,44,22,96,131
42,44,22,96,131
43,44,22,96,131
44,44,22,96,131
45,44,22,96,131
46,44,22,96,131
47,44,22,96,131
48,44,22,96,131
49,44,22,96,131
0,45,22,96,129
1,45,22,96,129
2,45,22,96,129
3,45,22,96,129
4,45,21,96,128
5,45,21,96,128
6,45,21,96,128
7,45,21,96,128
8,45,21,96,128
9,45,21,96,128
10,45,21,96,128
11,45,21,96,128
12,45,22,96,129
13,45,22,96,129
14,45,22,96,129
15,45,22,96,129
16,45,22,96,129
17,45,22,96,129
18,45,22,96,129
19,45,22,96,129
20,45,22,96,129
21,45,22,96,129
22,45,22,96,129
23,45,22,96,129
24,45,22,96,129
25,45,22,96,129
26,45,22,96,129
27,45,22,96,130
28,45,22,96,130
29,45,22,96,130
30,45,22,96,130
31,45,22,96,129
32,45,22,96,129
33,45,22,96,129
34,45,22,96,129
35,45,22,96,129
36,45,22,96,129
37,45,22,96,130
38,45,22,96,131
39,45,22,96,131
40,45,22,96,131
41,45,22,96,131
42,45,22,96,131
43,45,22,96,131
44,45,22,96,131
45,45,22,96,131
46,45,22,96,131
47,45,22,96,131
48,45,22,96,131
49,45,22,96,131
0,46,22,96,129
1,46,22,96,129
2,46,21,96,128
3,46,21,96,128
4,46,21,96,128
5,46,21,96,128
6,46,21,96,128
7,46,21,96,128
8,46,21,96,128
9,46,21,96,128
10,46,21,96,128
11,46,21,96,128
12,46,22,96,129
13,46,22,96,129
14,46,22,96,129
15,46,22,96,129
16,46,22,96,129
17,46,22,96,129
18,46,22,96,129
19,46,22,96,129
20,46,22,96,129
21,46,22,96,129
22,46,22,96,129
23,46,22,96,129
24,46,22,96,129
25,46,22,96,129
26,46,22,96,129
27,46,21,96,128
28,46,21,95,129
29,46,21,95,129
30,46,22,96,129
31,46,22,96,129
32,46,22,96,129
33,46,22,96,129
34,46,22,96,129
35,46,22,96,129
36,46,22,96,129
37,46,22,96,130
38,46,22,96,131
39,46,22,96,131
40,46,22,96,131
41,46,22,96,131
42,46,22,96,131
43,46,22,96,131
44,46,22,96,131
45,46,22,96,131
46,46,22,96,131
47,46,22,96,131
48,46,22,96,131
49,46,22,96,131
0,47,22,96,129
1,47,22,96,129
2,47,21,96,128
3,47,21,96,128
4,47,21,96,128
5,47,21,96,128
6,47,21,96,128
7,47,21,96,128
8,47,21,96,128
9,47,21,96,128
10,47,21,96,128
11,47,21,96,128
12,47,22,96,129
13,47,22,96,129
14,47,22,96,129
15,47,22,96,129
16,47,22,96,129
17,47,22,96,129
18,47,22,96,129
19,47,22,96,129
20,47,22,96,129
21,47,22,96,129
22,47,22,96,129
23,47,22,96,129
24,47,22,96,129
25,47,22,96,129
26,47,21,96,128
27,47,21,96,128
28,47,21,96,128
29,47,21,96,128
30,47,22,96,129
31,47,22,96,129
32,47,22,96,129
33,47,22,96,129
34,47,22,96,129
35,47,22,96,129
36,47,22,96,129
37,47,22,96,130
38,47,22,96,131
39,47,22,96,131
40,47,22,96,131
41,47,22,96,131
42,47,22,96,131
43,47,22,96,131
44,47,22,96,131
45,47,22,96,131
46,47,22,96,131
47,47,22,96,131
48,47,22,96,131
49,47,22,96,131
0,48,22,96,129
1,48,22,96,129
2,48,21,96,128
3,48,21,96,128
4,48,21,96,128
5,48,21,96,128
6,48,21,96,128
7,48,21,96,128
8,48,21,96,128
9,48,21,96,128
10,48,21,96,128
11,48,21,96,128
12,48,22,96,129
13,48,22,96,129
14,48,22,96,129
15,48,22,96,129
16,48,22,96,129
17,48,22,96,129
18,48,22,96,129
19,48,22,96,129
20,48,22,96,129
21,48,22,96,129
22,48,22,96,129
23,48,22,96,129
24,48,22,96,129
25,48,21,96,128
26,48,21,96,128
27,48,21,96,128
28,48,21,96,128
29,48,21,96,128
30,48,22,96,129
31,48,22,96,129
32,48,22,96,129
33,48,22,96,129
34,48,22,96,129
35,48,21,96,128
36,48,21,96,128
37,48,22,96,130
38,48,22,96,131
39,48,22,96,131
40,48,22,96,131
41,48,22,96,131
42,48,22,96,131
43,48,22,96,131
44,48,22,96,131
45,48,22,96,131
46,48,22,96,131
47,48,22,96,131
48,48,22,96,131
49,48,22,96,131
0,49,22,96,129
1,49,22,96,129
2,49,21,96,128
3,49,21,96,128
4,49,21,96,128
5,49,21,96,128
6,49,21,96,128
7,49,21,96,128
8,49,21,96,128
9,49,21,96,128
10,49,21,96,128
11,49,21,96,128
12,49,22,96,129
13,49,22,96,129
14,49,22,96,129
15,49,22,96,129
16,49,22,96,129
17,49,22,96,129
18,49,22,96,129
19,49,22,96,129
20,49,22,96,129
21,49,22,96,129
22,49,22,96,129
23,49,22,96,129
24,49,21,96,128
25,49,21,96,128
26,49,21,96,128
27,49,21,96,128
28,49,21,96,128
29,49,21,96,128
30,49,22,96,129
31,49,22,96,129
32,49,22,96,129
33,49,22,96,129
34,49,22,96,129
35,49,22,96,129
36,49,22,96,129
37,49,22,96,130
38,49,22,96,131
39,49,22,96,131
40,49,22,96,131
41,49,22,96,131
42,49,22,96,131
43,49,22,96,131
44,49,22,96,131
45,49,22,96,131
46,49,22,96,131
47,49,22,96,131
48,49,22,96,131
49,49,22,96,131
