0,28,20,109,141
1,28,20,109,141
2,28,20,109,141
3,28,20,109,141
4,28,20,109,141
5,28,20,109,141
6,28,20,109,141
7,28,20,109,141
8,28,21,109,141
9,28,21,108,141
10,28,21,108,141
11,28,21,108,141
12,28,21,108,141
13,28,21,108,141
14,28,21,108,141
15,28,21,108,141
16,28,21,108,141
17,28,21,108,141
18,28,21,108,141
19,28,21,108,141
20,28,21,108,141
21,28,21,108,141
22,28,22,109,142
23,28,22,109,142
24,28,21,110,142
25,28,21,110,142
26,28,21,110,142
27,28,21,110,142
28,28,21,110,142
29,28,21,110,142
30,28,21,110,142
31,28,21,110,142
32,28,21,110,142
33,28,21,110,142
34,28,21,110,142
35,28,21,110,142
36,28,22,111,143
37,28,22,111,143
38,28,21,110,142
39,28,22,111,143
40,28,21,111,143
41,28,22,113,144
42,28,21,112,143
43,28,21,111,143
44,28,22,112,144
45,28,23,112,144
46,28,23,112,144
47,28,22,112,144
48,28,22,112,144
49,28,22,113,144
0,29,20,109,141
1,29,20,109,141
2,29,20,109,141
3,29,20,109,141
4,29,20,109,141
5,29,20,109,141
6,29,20,109,141
7,29,21,109,141
8,29,21,108,141
9,29,21,108,141
10,29,21,108,141
11,29,21,108,141
12,29,21,108,141
13,29,21,108,141
14,29,21,108,141
15,29,21,108,141
16,29,21,108,141
17,29,21,108,141
18,29,21,108,141
19,29,21,108,141
20,29,21,108,141
21,29,21,108,141
22,29,21,108,141
23,29,22,109,142
24,29,21,110,142
25,29,21,110,142
26,29,21,110,142
27,29,21,110,142
28,29,21,110,142
29,29,21,110,142
30,29,21,110,142
31,29,21,110,142
32,29,21,110,142
33,29,21,110,142
34,29,21,110,142
35,29,21,110,142
36,29,22,111,143
37,29,22,111,143
38,29,22,111,143
39,29,22,111,143
40,29,21,111,143
41,29,21,111,143
42,29,21,111,143
43,29,22,112,144
44,29,23,112,144
45,29,23,112,144
46,29,23,112,144
47,29,23,112,144
48,29,22,112,144
49,29,22,112,144
0,30,21,108,141
1,30,21,108,141
2,30,21,108,141
3,30,21,108,141
4,30,21,108,141
5,30,21,108,141
6,30,21,108,141
7,30,21,108,141
8,30,21,108,141
9,30,21,108,141
10,30,21,108,141
11,30,21,108,141
12,30,21,108,141
13,30,21,108,141
14,30,21,108,141
15,30,21,108,141
16,30,21,108,141
17,30,21,108,141
18,30,21,108,141
19,30,21,108,141
20,30,21,108,141
21,30,21,108,141
22,30,21,109,141
23,30,20,109,141
24,30,21,110,142
25,30,21,110,142
26,30,21,110,142
27,30,21,110,142
28,30,21,110,142
29,30,21,110,142
30,30,21,110,142
31,30,21,110,142
32,30,21,110,142
33,30,21,110,142
34,30,22,111,143
35,30,22,111,143
36,30,21,110,142
37,30,21,110,142
38,30,22,111,143
39,30,22,111,143
40,30,22,111,143
41,30,22,111,143
42,30,22,111,143
43,30,22,111,143
44,30,23,112,144
45,30,22,111,143
46,30,22,111,143
47,30,22,111,143
48,30,22,111,143
49,30,22,111,143
0,31,21,108,141
1,31,21,108,141
2,31,21,108,141
3,31,21,108,141
4,31,21,108,141
5,31,21,108,141
6,31,21,108,141
7,31,21,108,141
8,31,21,108,141
9,31,21,108,141
10,31,21,108,141
11,31,21,108,141
12,31,21,108,141
13,31,21,108,141
14,31,21,108,141
15,31,21,108,141
16,31,21,108,141
17,31,21,108,141
18,31,21,108,141
19,31,21,108,141
20,31,21,108,141
21,31,21,108,141
22,31,20,109,141
23,31,20,109,141
24,31,21,110,142
25,31,21,110,142
26,31,21,110,142
27,31,21,110,142
28,31,21,110,142
29,31,21,110,142
30,31,21,110,142
31,31,21,110,142
32,31,21,110,142
33,31,21,110,142
34,31,21,110,142
35,31,21,110,142
36,31,21,110,142
37,31,21,110,142
38,31,21,110,142
39,31,21,110,142
40,31,21,110,142
41,31,22,111,143
42,31,22,111,143
43,31,22,111,143
44,31,22,111,143
45,31,22,111,143
46,31,22,111,143
47,31,22,111,143
48,31,22,111,143
49,31,22,111,143
0,32,21,108,141
1,32,21,108,141
2,32,21,108,141
3,32,21,108,141
4,32,21,108,141
5,32,21,108,141
6,32,21,108,141
7,32,21,108,141
8,32,21,108,141
9,32,21,108,141
10,32,21,108,141
11,32,21,108,141
12,32,21,108,141
13,32,21,108,141
14,32,21,108,141
15,32,21,108,141
16,32,21,108,141
17,32,21,108,141
18,32,21,108,141
19,32,21,108,141
20,32,21,108,141
21,32,21,108,141
22,32,20,109,141
23,32,20,109,141
24,32,21,110,142
25,32,21,110,142
26,32,21,110,142
27,32,21,110,142
28,32,21,110,142
29,32,21,110,142
30,32,21,110,142
31,32,21,110,142
32,32,21,110,142
33,32,21,110,142
34,32,21,110,142
35,32,21,110,142
36,32,21,110,142
37,32,21,110,142
38,32,21,110,142
39,32,21,110,142
40,32,21,110,142
41,32,22,111,143
42,32,22,111,143
43,32,22,111,143
44,32,22,111,143
45,32,22,111,143
46,32,22,111,143
47,32,22,111,143
48,32,22,111,143
49,32,22,111,143
0,33,22,108,141
1,33,22,108,141
2,33,22,108,141
3,33,22,108,141
4,33,22,108,141
5,33,22,108,141
6,33,22,108,141
7,33,22,108,141
8,33,22,108,141
9,33,21,108,141
10,33,21,108,141
11,33,21,108,141
12,33,21,108,141
13,33,21,108,141
14,33,21,108,141
15,33,21,108,141
16,33,21,108,141
17,33,21,108,141
18,33,21,108,141
19,33,21,108,141
20,33,21,108,141
21,33,21,108,141
22,33,20,109,141
23,33,20,109,141
24,33,21,110,142
25,33,21,110,142
26,33,21,110,142
27,33,21,110,142
28,33,21,110,142
29,33,21,110,142
30,33,21,110,142
31,33,21,110,142
32,33,21,110,142
33,33,21,110,142
34,33,21,110,142
35,33,21,110,142
36,33,21,110,142
37,33,21,110,142
38,33,21,110,142
39,33,21,110,142
40,33,21,110,142
41,33,21,110,142
42,33,21,110,142
43,33,21,110,142
44,33,21,110,142
45,33,22,111,143
46,33,22,111,143
47,33,22,111,143
48,33,22,111,143
49,33,22,111,143
0,34,23,108,141
1,34,23,108,141
2,34,23,108,141
3,34,23,108,141
4,34,23,108,141
5,34,23,108,141
6,34,23,108,141
7,34,22,108,141
8,34,22,108,141
9,34,20,107,140
10,34,20,107,140
11,34,20,107,140
12,34,20,107,140
13,34,20,107,140
14,34,20,107,140
15,34,20,107,140
16,34,20,107,140
17,34,20,107,140
18,34,20,107,140
19,34,20,107,140
20,34,20,107,140
21,34,20,107,140
22,34,19,108,140
23,34,20,109,141
24,34,21,110,142
25,34,21,110,142
26,34,21,110,142
27,34,21,110,142
28,34,21,110,142
29,34,21,110,142
30,34,21,110,142
31,34,21,110,142
32,34,21,110,142
33,34,21,110,142
34,34,21,110,142
35,34,21,110,142
36,34,21,110,142
37,34,21,110,142
38,34,21,110,142
39,34,21,110,142
40,34,21,110,142
41,34,21,110,142
42,34,21,110,142
43,34,21,110,142
44,34,21,110,142
45,34,22,111,143
46,34,22,111,143
47,34,22,111,143
48,34,22,111,143
49,34,22,111,143
0,35,23,107,141
1,35,23,107,141
2,35,23,107,141
3,35,23,107,141
4,35,23,107,141
5,35,23,107,141
6,35,23,107,141
7,35,23,108,141
8,35,22,108,141
9,35,21,107,140
10,35,21,107,140
11,35,21,107,140
12,35,21,107,140
13,35,21,107,140
14,35,21,107,140
15,35,21,107,140
16,35,21,107,140
17,35,21,107,140
18,35,21,107,140
19,35,21,107,140
20,35,21,107,140
21,35,20,107,140
22,35,20,107,140
23,35,20,109,141
24,35,21,110,142
25,35,21,110,142
26,35,21,110,142
27,35,21,110,142
28,35,21,110,142
29,35,21,110,142
30,35,21,110,142
31,35,21,110,142
32,35,21,110,142
33,35,21,110,142
34,35,21,110,142
35,35,21,110,142
36,35,21,110,142
37,35,21,110,142
38,35,21,110,142
39,35,21,110,142
40,35,21,110,142
41,35,21,110,142
42,35,21,110,142
43,35,21,110,142
44,35,21,110,142
45,35,22,111,143
46,35,22,111,143
47,35,22,111,143
48,35,22,111,143
49,35,22,111,143
0,36,22,106,140
1,36,22,106,140
2,36,22,106,140
3,36,22,106,140
4,36,22,106,140
5,36,22,106,140
6,36,22,106,140
7,36,23,107,141
8,36,23,108,141
9,36,22,107,140
10,36,22,107,140
11,36,22,107,140
12,36,22,107,140
13,36,22,107,140
14,36,22,107,140
15,36,22,107,140
16,36,22,107,140
17,36,22,107,140
18,36,22,107,140
19,36,22,107,140
20,36,22,107,140
21,36,21,107,140
22,36,20,107,140
23,36,21,108,141
24,36,22,109,142
25,36,22,109,142
26,36,21,110,142
27,36,21,110,142
28,36,21,110,142
29,36,21,110,142
30,36,21,110,142
31,36,21,110,142
32,36,21,110,142
33,36,21,110,142
34,36,21,110,142
35,36,21,110,142
36,36,21,110,142
37,36,21,110,142
38,36,21,110,142
39,36,21,110,142
40,36,21,110,142
41,36,21,110,142
42,36,21,110,142
43,36,21,110,142
44,36,21,110,142
45,36,21,110,142
46,36,22,111,143
47,36,22,111,143
48,36,22,111,143
49,36,22,111,143
0,37,22,106,140
1,37,22,106,140
2,37,22,106,140
3,37,22,106,140
4,37,22,106,140
5,37,22,106,140
6,37,22,106,140
7,37,23,107,141
8,37,23,107,141
9,37,22,106,140
10,37,22,106,140
11,37,22,106,140
12,37,22,106,140
13,37,22,106,140
14,37,22,106,140
15,37,22,106,140
16,37,22,106,140
17,37,22,106,140
18,37,22,106,140
19,37,22,106,140
20,37,22,106,140
21,37,22,107,140
22,37,21,107,140
23,37,22,108,141
24,37,23,109,142
25,37,22,109,142
26,37,21,110,142
27,37,21,110,142
28,37,21,110,142
29,37,21,110,142
30,37,21,110,142
31,37,21,110,142
32,37,21,110,142
33,37,21,110,142
34,37,21,110,142
35,37,21,110,142
36,37,21,110,142
37,37,21,110,142
38,37,21,110,142
39,37,21,110,142
40,37,21,110,142
41,37,21,110,142
42,37,21,110,142
43,37,21,110,142
44,37,21,110,142
45,37,21,110,142
46,37,21,110,142
47,37,21,110,142
48,37,22,111,143
49,37,22,111,143
0,38,22,106,140
1,38,22,106,140
2,38,22,106,140
3,38,22,106,140
4,38,22,106,140
5,38,22,106,140
6,38,22,106,140
7,38,22,106,140
8,38,22,106,140
9,38,22,106,140
10,38,22,106,140
11,38,22,106,140
12,38,22,106,140
13,38,22,106,140
14,38,22,106,140
15,38,22,106,140
16,38,22,106,140
17,38,22,106,140
18,38,22,106,140
19,38,22,106,140
20,38,22,106,140
21,38,22,106,140
22,38,22,107,140
23,38,22,108,141
24,38,23,109,142
25,38,22,109,142
26,38,21,110,142
27,38,21,110,142
28,38,21,110,142
29,38,21,110,142
30,38,21,110,142
31,38,21,110,142
32,38,21,110,142
33,38,21,110,142
34,38,21,110,142
35,38,21,110,142
36,38,21,110,142
37,38,21,110,142
38,38,21,110,142
39,38,21,110,142
40,38,21,110,142
41,38,21,110,142
42,38,21,110,142
43,38,21,110,142
44,38,21,110,142
45,38,21,110,142
46,38,21,110,142
47,38,21,110,142
48,38,22,111,143
49,38,22,111,143
0,39,22,106,140
1,39,22,106,140
2,39,22,106,140
3,39,22,106,140
4,39,22,106,140
5,39,22,106,140
6,39,22,106,140
7,39,22,106,140
8,39,22,106,140
9,39,22,106,140
10,39,22,106,140
11,39,22,106,140
12,39,22,106,140
13,39,22,106,140
14,39,22,106,140
15,39,22,106,140
16,39,22,106,140
17,39,22,106,140
18,39,22,106,140
19,39,22,106,140
20,39,22,106,140
21,39,22,106,140
22,39,22,106,140
23,39,23,108,141
24,39,22,108,141
25,39,22,109,142
26,39,21,110,142
27,39,21,110,142
28,39,21,110,142
29,39,21,110,142
30,39,21,110,142
31,39,21,110,142
32,39,21,110,142
33,39,21,110,142
34,39,21,110,142
35,39,21,110,142
36,39,21,110,142
37,39,21,110,142
38,39,21,110,142
39,39,21,110,142
40,39,21,110,142
41,39,21,110,142
42,39,21,110,142
43,39,21,110,142
44,39,21,110,142
45,39,21,110,142
46,39,21,110,142
47,39,21,110,142
48,39,22,111,143
49,39,22,111,143
0,40,23,106,140
1,40,23,106,140
2,40,23,106,140
3,40,23,106,140
4,40,23,106,140
5,40,23,106,140
6,40,23,106,140
7,40,23,106,140
8,40,22,106,140
9,40,22,106,140
10,40,22,106,140
11,40,22,106,140
12,40,22,106,140
13,40,22,106,140
14,40,22,106,140
15,40,22,106,140
16,40,22,106,140
17,40,22,106,140
18,40,22,106,140
19,40,22,106,140
20,40,22,106,140
21,40,22,106,140
22,40,22,106,140
23,40,22,107,140
24,40,22,108,141
25,40,21,108,141
26,40,20,109,141
27,40,20,109,141
28,40,20,109,141
29,40,20,109,141
30,40,20,109,141
31,40,20,109,141
32,40,20,109,141
33,40,21,110,142
34,40,21,110,142
35,40,20,109,141
36,40,20,109,141
37,40,21,110,142
38,40,21,110,142
39,40,21,110,142
40,40,20,109,141
41,40,21,110,142
42,40,21,110,142
43,40,21,110,142
44,40,21,110,142
45,40,21,110,142
46,40,21,110,142
47,40,21,110,142
48,40,21,110,142
49,40,21,110,142
0,41,22,105,139
1,41,22,105,139
2,41,22,105,139
3,41,22,105,139
4,41,22,105,139
5,41,22,105,139
6,41,22,105,139
7,41,23,106,140
8,41,22,106,140
9,41,22,106,140
10,41,22,106,140
11,41,22,106,140
12,41,22,106,140
13,41,22,106,140
14,41,22,106,140
15,41,22,106,140
16,41,22,106,140
17,41,22,106,140
18,41,22,106,140
19,41,22,106,140
20,41,22,106,140
21,41,22,106,140
22,41,22,106,140
23,41,22,107,140
24,41,22,108,141
25,41,21,108,141
26,41,20,109,141
27,41,20,109,141
28,41,20,109,141
29,41,20,109,141
30,41,20,109,141
31,41,20,109,141
32,41,20,109,141
33,41,21,110,142
34,41,21,110,142
35,41,20,109,141
36,41,20,109,141
37,41,21,110,142
38,41,21,110,142
39,41,21,110,142
40,41,20,109,141
41,41,21,110,142
42,41,21,110,142
43,41,21,110,142
44,41,21,110,142
45,41,21,110,142
46,41,21,110,142
47,41,21,110,142
48,41,21,110,142
49,41,21,110,142
0,42,22,105,139
1,42,22,105,139
2,42,22,105,139
3,42,22,105,139
4,42,22,105,139
5,42,22,105,139
6,42,22,105,139
7,42,23,106,140
8,42,23,106,140
9,42,22,105,139
10,42,22,105,139
11,42,22,105,139
12,42,22,105,139
13,42,22,105,139
14,42,22,105,139
15,42,22,105,139
16,42,21,105,139
17,42,21,105,139
18,42,21,105,139
19,42,22,106,140
20,42,22,106,140
21,42,22,106,140
22,42,22,106,140
23,42,22,107,140
24,42,22,108,141
25,42,21,108,141
26,42,20,109,141
27,42,20,109,141
28,42,20,109,141
29,42,20,109,141
30,42,20,109,141
31,42,20,109,141
32,42,20,109,141
33,42,20,109,141
34,42,20,109,141
35,42,20,109,141
36,42,20,109,141
37,42,20,109,141
38,42,20,109,141
39,42,20,109,141
40,42,20,109,141
41,42,21,110,142
42,42,21,110,142
43,42,21,110,142
44,42,21,110,142
45,42,21,110,142
46,42,21,110,142
47,42,21,110,142
48,42,21,110,142
49,42,21,110,142
0,43,23,105,139
1,43,23,105,139
2,43,23,105,139
3,43,23,105,139
4,43,23,105,139
5,43,23,105,139
6,43,23,105,139
7,43,24,106,140
8,43,23,106,140
9,43,22,105,139
10,43,22,105,139
11,43,22,105,139
12,43,22,105,139
13,43,22,105,139
14,43,22,105,139
15,43,22,105,139
16,43,21,105,139
17,43,21,105,139
18,43,21,105,139
19,43,21,105,139
20,43,21,105,139
21,43,21,105,139
22,43,22,106,140
23,43,22,107,140
24,43,22,108,141
25,43,22,108,141
26,43,21,108,141
27,43,21,108,141
28,43,21,108,141
29,43,21,109,141
30,43,20,109,141
31,43,20,109,141
32,43,20,109,141
33,43,20,109,141
34,43,20,109,141
35,43,20,109,141
36,43,20,109,141
37,43,20,109,141
38,43,20,109,141
39,43,20,109,141
40,43,20,109,141
41,43,21,110,142
42,43,21,110,142
43,43,21,110,142
44,43,21,110,142
45,43,21,110,142
46,43,21,110,142
47,43,21,110,142
48,43,21,110,142
49,43,21,110,142
0,44,23,104,139
1,44,23,104,139
2,44,23,104,139
3,44,23,104,139
4,44,23,104,139
5,44,23,104,139
6,44,23,104,139
7,44,24,105,140
8,44,24,106,140
9,44,22,105,139
10,44,22,105,139
11,44,22,105,139
12,44,22,105,139
13,44,22,105,139
14,44,22,105,139
15,44,22,105,139
16,44,21,105,139
17,44,21,105,139
18,44,21,105,139
19,44,21,105,139
20,44,21,105,139
21,44,21,105,139
22,44,22,106,140
23,44,22,106,140
24,44,23,108,141
25,44,22,108,141
26,44,22,108,141
27,44,22,108,141
28,44,22,108,141
29,44,22,108,141
30,44,21,108,141
31,44,21,108,141
32,44,21,108,141
33,44,21,108,141
34,44,21,108,141
35,44,21,108,141
36,44,21,108,141
37,44,21,108,141
38,44,21,108,141
39,44,21,108,141
40,44,21,108,141
41,44,21,108,141
42,44,21,108,141
43,44,21,108,141
44,44,20,109,141
45,44,21,110,142
46,44,21,110,142
47,44,21,110,142
48,44,21,110,142
49,44,21,110,142
0,45,24,104,139
1,45,24,104,139
2,45,24,104,139
3,45,24,104,139
4,45,24,104,139
5,45,24,104,139
6,45,24,104,139
7,45,24,105,140
8,45,24,105,140
9,45,23,105,139
10,45,23,105,139
11,45,23,105,139
12,45,23,105,139
13,45,23,105,139
14,45,23,105,139
15,45,22,105,139
16,45,22,105,139
17,45,21,105,139
18,45,21,105,139
19,45,22,106,140
20,45,22,106,140
21,45,22,106,140
22,45,22,106,140
23,45,22,106,140
24,45,23,107,141
25,45,23,108,140
26,45,23,108,140
27,45,23,108,140
28,45,23,108,140
29,45,22,108,140
30,45,22,108,140
31,45,21,108,140
32,45,21,108,140
33,45,21,108,140
34,45,22,109,141
35,45,22,109,141
36,45,22,109,141
37,45,22,109,141
38,45,22,109,141
39,45,22,109,141
40,45,22,109,141
41,45,22,109,141
42,45,21,108,140
43,45,22,109,141
44,45,20,109,140
45,45,21,110,141
46,45,21,110,141
47,45,21,110,141
48,45,21,110,141
49,45,21,110,141
0,46,24,104,139
1,46,24,104,139
2,46,24,104,139
3,46,24,104,139
4,46,24,104,139
5,46,24,104,139
6,46,24,104,139
7,46,24,104,139
8,46,23,104,139
9,46,23,104,139
10,46,23,104,139
11,46,23,104,139
12,46,23,104,139
13,46,23,104,139
14,46,23,104,139
15,46,23,104,139
16,46,22,105,139
17,46,22,105,139
18,46,22,105,139
19,46,22,105,139
20,46,22,105,139
21,46,22,105,139
22,46,23,106,140
23,46,23,106,140
24,46,22,106,139
25,46,22,107,139
26,46,21,107,139
27,46,22,108,140
28,46,22,108,140
29,46,22,108,140
30,46,22,108,140
31,46,21,108,140
32,46,21,108,140
33,46,21,108,140
34,46,21,108,140
35,46,21,108,140
36,46,21,108,140
37,46,21,108,140
38,46,21,108,140
39,46,21,108,140
40,46,21,108,140
41,46,21,108,140
42,46,21,108,140
43,46,21,109,140
44,46,20,109,140
45,46,20,109,140
46,46,20,109,140
47,46,20,109,140
48,46,21,109,140
49,46,21,109,140
0,47,24,104,139
1,47,24,104,139
2,47,24,104,139
3,47,24,104,139
4,47,24,104,139
5,47,24,104,139
6,47,24,104,139
7,47,24,104,139
8,47,24,104,139
9,47,24,104,139
10,47,24,104,139
11,47,24,104,139
12,47,24,104,139
13,47,24,104,139
14,47,24,104,139
15,47,23,104,139
16,47,23,105,139
17,47,22,105,139
18,47,22,105,139
19,47,22,105,139
20,47,22,105,139
21,47,22,105,139
22,47,23,106,140
23,47,23,106,139
24,47,22,107,139
25,47,22,107,138
26,47,21,107,138
27,47,22,108,139
28,47,21,107,138
29,47,21,107,138
30,47,21,107,138
31,47,22,108,139
32,47,22,108,139
33,47,22,108,139
34,47,22,108,139
35,47,21,108,139
36,47,21,108,139
37,47,21,108,139
38,47,21,108,139
39,47,21,108,139
40,47,21,108,139
41,47,21,108,139
42,47,21,108,139
43,47,21,109,139
44,47,21,109,139
45,47,20,109,139
46,47,20,109,139
47,47,21,109,139
48,47,21,109,139
49,47,21,109,139
0,48,24,104,139
1,48,24,104,139
2,48,24,104,139
3,48,24,104,139
4,48,24,104,139
5,48,24,104,139
6,48,24,104,139
7,48,24,104,139
8,48,24,104,139
9,48,24,104,139
10,48,24,104,139
11,48,24,104,139
12,48,24,104,139
13,48,24,104,139
14,48,24,104,139
15,48,23,104,139
16,48,23,105,139
17,48,22,105,139
18,48,22,105,139
19,48,22,105,139
20,48,22,105,139
21,48,22,105,139
22,48,23,106,140
23,48,23,106,139
24,48,22,107,139
25,48,22,107,138
26,48,22,107,138
27,48,22,107,138
28,48,22,107,138
29,48,21,107,138
30,48,21,107,138
31,48,21,107,138
32,48,21,107,138
33,48,21,107,138
34,48,21,107,138
35,48,21,108,139
36,48,21,108,139
37,48,21,108,139
38,48,21,108,139
39,48,21,108,139
40,48,21,108,139
41,48,21,108,139
42,48,21,108,139
43,48,21,109,139
44,48,21,109,139
45,48,21,109,139
46,48,21,109,139
47,48,21,109,139
48,48,21,109,139
49,48,21,109,139
0,49,23,103,138
1,49,23,103,138
2,49,23,103,138
3,49,23,103,138
4,49,23,103,138
5,49,23,103,138
6,49,24,104,139
7,49,24,104,139
8,49,24,104,139
9,49,24,104,139
10,49,24,104,139
11,49,24,104,139
12,49,24,104,139
13,49,24,104,139
14,49,24,104,139
15,49,23,104,139
16,49,23,105,139
17,49,22,105,139
18,49,22,105,139
19,49,22,105,139
20,49,22,105,139
21,49,22,105,139
22,49,22,105,139
23,49,22,105,138
24,49,22,107,139
25,49,22,107,138
26,49,22,107,138
27,49,22,107,138
28,49,22,107,138
29,49,22,107,138
30,49,21,107,138
31,49,21,107,138
32,49,22,107,138
33,49,22,107,138
34,49,21,107,138
35,49,21,108,139
36,49,21,108,139
37,49,21,108,139
38,49,21,108,139
39,49,21,108,139
40,49,21,108,139
41,49,21,108,139
42,49,21,108,139
43,49,21,108,139
44,49,21,108,139
45,49,21,108,139
46,49,21,108,139
47,49,21,108,139
48,49,21,108,139
49,49,21,108,139
